Datetime,Water Level (m)
2024-02-05 12:00:00,-0.03363731
2024-02-05 13:00:00,-0.039196055
2024-02-05 14:00:00,-0.043787453
2024-02-05 15:00:00,-0.048947338
2024-02-05 16:00:00,-0.054762505
2024-02-05 17:00:00,-0.061554767
2024-02-05 18:00:00,-0.06985214
2024-02-05 19:00:00,-0.07921348
2024-02-05 20:00:00,-0.08898634
2024-02-05 21:00:00,-0.09865526
2024-02-05 22:00:00,-0.107343905
2024-02-05 23:00:00,-0.11414261
2024-02-06 00:00:00,-0.11859212
2024-02-06 01:00:00,-0.12084556
2024-02-06 02:00:00,-0.120618135
2024-02-06 03:00:00,-0.11906538
2024-02-06 04:00:00,-0.11761579
2024-02-06 05:00:00,-0.11733104
2024-02-06 06:00:00,-0.11872781
2024-02-06 07:00:00,-0.12176879
2024-02-06 08:00:00,-0.1259464
2024-02-06 09:00:00,-0.13096519
2024-02-06 10:00:00,-0.1367415
2024-02-06 11:00:00,-0.14265741
2024-02-06 12:00:00,-0.14802296
2024-02-06 13:00:00,-0.15236206
2024-02-06 14:00:00,-0.15609464
2024-02-06 15:00:00,-0.15984267
2024-02-06 16:00:00,-0.16346753
2024-02-06 17:00:00,-0.16763692
2024-02-06 18:00:00,-0.17276354
2024-02-06 19:00:00,-0.17884798
2024-02-06 20:00:00,-0.18624508
2024-02-06 21:00:00,-0.19446303
2024-02-06 22:00:00,-0.202761
2024-02-06 23:00:00,-0.21033874
2024-02-07 00:00:00,-0.21596962
2024-02-07 01:00:00,-0.2189453
2024-02-07 02:00:00,-0.21902166
2024-02-07 03:00:00,-0.21690513
2024-02-07 04:00:00,-0.21372329
2024-02-07 05:00:00,-0.21013306
2024-02-07 06:00:00,-0.20732984
2024-02-07 07:00:00,-0.20589936
2024-02-07 08:00:00,-0.20614997
2024-02-07 09:00:00,-0.20824593
2024-02-07 10:00:00,-0.21193852
2024-02-07 11:00:00,-0.21625969
2024-02-07 12:00:00,-0.22039601
2024-02-07 13:00:00,-0.22378333
2024-02-07 14:00:00,-0.22572209
2024-02-07 15:00:00,-0.22637863
2024-02-07 16:00:00,-0.22628713
2024-02-07 17:00:00,-0.2264699
2024-02-07 18:00:00,-0.2279855
2024-02-07 19:00:00,-0.2311225
2024-02-07 20:00:00,-0.23563166
2024-02-07 21:00:00,-0.2415466
