Datetime,Water Level (m)
2024-02-05 12:00:00,-0.5953944
2024-02-05 13:00:00,-0.46197572
2024-02-05 14:00:00,-0.30757064
2024-02-05 15:00:00,-0.13853025
2024-02-05 16:00:00,0.010255632
2024-02-05 17:00:00,0.094769545
2024-02-05 18:00:00,0.0837018
2024-02-05 19:00:00,-0.005972581
2024-02-05 20:00:00,-0.120736495
2024-02-05 21:00:00,-0.24575107
2024-02-05 22:00:00,-0.36888418
2024-02-05 23:00:00,-0.47047764
2024-02-06 00:00:00,-0.53631395
2024-02-06 01:00:00,-0.5104909
2024-02-06 02:00:00,-0.412845
2024-02-06 03:00:00,-0.30694813
2024-02-06 04:00:00,-0.20747852
2024-02-06 05:00:00,-0.14932866
2024-02-06 06:00:00,-0.16996977
2024-02-06 07:00:00,-0.24746534
2024-02-06 08:00:00,-0.35050204
2024-02-06 09:00:00,-0.46056065
2024-02-06 10:00:00,-0.5734879
2024-02-06 11:00:00,-0.6784429
2024-02-06 12:00:00,-0.75353396
2024-02-06 13:00:00,-0.7120658
2024-02-06 14:00:00,-0.5633549
2024-02-06 15:00:00,-0.3871073
2024-02-06 16:00:00,-0.18692094
2024-02-06 17:00:00,-0.0026003178
2024-02-06 18:00:00,0.119449764
2024-02-06 19:00:00,0.1381706
2024-02-06 20:00:00,0.051051684
2024-02-06 21:00:00,-0.07376898
2024-02-06 22:00:00,-0.2141515
2024-02-06 23:00:00,-0.35924655
2024-02-07 00:00:00,-0.48794436
2024-02-07 01:00:00,-0.5979928
2024-02-07 02:00:00,-0.63373107
2024-02-07 03:00:00,-0.5104276
2024-02-07 04:00:00,-0.37642387
2024-02-07 05:00:00,-0.2384157
2024-02-07 06:00:00,-0.13312225
2024-02-07 07:00:00,-0.11826575
2024-02-07 08:00:00,-0.1991386
2024-02-07 09:00:00,-0.31085706
2024-02-07 10:00:00,-0.43581083
2024-02-07 11:00:00,-0.56576544
2024-02-07 12:00:00,-0.6922834
2024-02-07 13:00:00,-0.7973345
2024-02-07 14:00:00,-0.79672223
2024-02-07 15:00:00,-0.61535215
2024-02-07 16:00:00,-0.4171421
2024-02-07 17:00:00,-0.1834405
2024-02-07 18:00:00,0.030972727
2024-02-07 19:00:00,0.18009818
2024-02-07 20:00:00,0.19508082
2024-02-07 21:00:00,0.09740888
2024-02-07 22:00:00,-0.04312875
2024-02-07 23:00:00,-0.19777583
2024-02-08 00:00:00,-0.3563488
2024-02-08 01:00:00,-0.5007347
2024-02-08 02:00:00,-0.63137376
2024-02-08 03:00:00,-0.6918507
2024-02-08 04:00:00,-0.5433194
2024-02-08 05:00:00,-0.38146418
2024-02-08 06:00:00,-0.20908265
2024-02-08 07:00:00,-0.07167348
2024-02-08 08:00:00,-0.04156826
2024-02-08 09:00:00,-0.13104995
2024-02-08 10:00:00,-0.2513113
2024-02-08 11:00:00,-0.39161375
2024-02-08 12:00:00,-0.53214854
2024-02-08 13:00:00,-0.67172724
2024-02-08 14:00:00,-0.7898465
2024-02-08 15:00:00,-0.79816246
2024-02-08 16:00:00,-0.5937849
2024-02-08 17:00:00,-0.37533423
2024-02-08 18:00:00,-0.11380036
2024-02-08 19:00:00,0.11592011
2024-02-08 20:00:00,0.27947152
2024-02-08 21:00:00,0.26628536
2024-02-08 22:00:00,0.14091036
2024-02-08 23:00:00,-0.020711606
2024-02-09 00:00:00,-0.19015498
2024-02-09 01:00:00,-0.36025771
2024-02-09 02:00:00,-0.5174058
2024-02-09 03:00:00,-0.65837467
2024-02-09 04:00:00,-0.7159589
2024-02-09 05:00:00,-0.52797884
2024-02-09 06:00:00,-0.3404828
2024-02-09 07:00:00,-0.13822506
2024-02-09 08:00:00,0.010117254
2024-02-09 09:00:00,0.022348171
2024-02-09 10:00:00,-0.08320168
2024-02-09 11:00:00,-0.21486181
2024-02-09 12:00:00,-0.36585474
2024-02-09 13:00:00,-0.51386493
2024-02-09 14:00:00,-0.6614814
2024-02-09 15:00:00,-0.7871893
2024-02-09 16:00:00,-0.7922348
2024-02-09 17:00:00,-0.5632437
2024-02-09 18:00:00,-0.3236961
2024-02-09 19:00:00,-0.046406377
2024-02-09 20:00:00,0.20192124
2024-02-09 21:00:00,0.33582962
2024-02-09 22:00:00,0.27207735
2024-02-09 23:00:00,0.13072084
2024-02-10 00:00:00,-0.04348032
2024-02-10 01:00:00,-0.22264893
2024-02-10 02:00:00,-0.39333355
2024-02-10 03:00:00,-0.55650675
2024-02-10 04:00:00,-0.6910423
2024-02-10 05:00:00,-0.6867609
2024-02-10 06:00:00,-0.45725742
2024-02-10 07:00:00,-0.24088794
2024-02-10 08:00:00,-0.019053886
2024-02-10 09:00:00,0.11684188
2024-02-10 10:00:00,0.088747725
2024-02-10 11:00:00,-0.0322642
2024-02-10 12:00:00,-0.17633992
2024-02-10 13:00:00,-0.33653438
2024-02-10 14:00:00,-0.48952627
2024-02-10 15:00:00,-0.640874
2024-02-10 16:00:00,-0.7625997
2024-02-10 17:00:00,-0.70655304
2024-02-10 18:00:00,-0.4605084
2024-02-10 19:00:00,-0.19217885
2024-02-10 20:00:00,0.08870831
2024-02-10 21:00:00,0.33353037
2024-02-10 22:00:00,0.4113994
2024-02-10 23:00:00,0.30029133
2024-02-11 00:00:00,0.1394937
2024-02-11 01:00:00,-0.043025427
2024-02-11 02:00:00,-0.2282813
2024-02-11 03:00:00,-0.3997694
2024-02-11 04:00:00,-0.56427485
2024-02-11 05:00:00,-0.68422747
2024-02-11 06:00:00,-0.56663364
2024-02-11 07:00:00,-0.328321
2024-02-11 08:00:00,-0.08344725
2024-02-11 09:00:00,0.13087241
2024-02-11 10:00:00,0.24161711
2024-02-11 11:00:00,0.16420123
2024-02-11 12:00:00,0.02544012
