Datetime,Water Level (m)
2024-02-05 12:00:00,0.008688119
2024-02-05 13:00:00,0.11144177
2024-02-05 14:00:00,0.12623604
2024-02-05 15:00:00,0.047779445
2024-02-05 16:00:00,-0.11843176
2024-02-05 17:00:00,-0.31171152
2024-02-05 18:00:00,-0.4633739
2024-02-05 19:00:00,-0.57819563
2024-02-05 20:00:00,-0.65627307
2024-02-05 21:00:00,-0.66936547
2024-02-05 22:00:00,-0.56651175
2024-02-05 23:00:00,-0.38588327
2024-02-06 00:00:00,-0.26471904
2024-02-06 01:00:00,-0.19814232
2024-02-06 02:00:00,-0.20177445
2024-02-06 03:00:00,-0.27507374
2024-02-06 04:00:00,-0.4318023
2024-02-06 05:00:00,-0.6231115
2024-02-06 06:00:00,-0.78442407
2024-02-06 07:00:00,-0.91571254
2024-02-06 08:00:00,-1.0132862
2024-02-06 09:00:00,-1.0309451
2024-02-06 10:00:00,-0.82931715
2024-02-06 11:00:00,-0.5005225
2024-02-06 12:00:00,-0.21086425
2024-02-06 13:00:00,0.027319055
2024-02-06 14:00:00,0.18117006
2024-02-06 15:00:00,0.23794721
2024-02-06 16:00:00,0.17145787
2024-02-06 17:00:00,-0.014062639
2024-02-06 18:00:00,-0.24681564
2024-02-06 19:00:00,-0.44863144
2024-02-06 20:00:00,-0.62233907
2024-02-06 21:00:00,-0.76210463
2024-02-06 22:00:00,-0.84638685
2024-02-06 23:00:00,-0.790942
2024-02-07 00:00:00,-0.4917717
2024-02-07 01:00:00,-0.26444164
2024-02-07 02:00:00,-0.12656973
2024-02-07 03:00:00,-0.0896889
2024-02-07 04:00:00,-0.14762013
2024-02-07 05:00:00,-0.33418173
2024-02-07 06:00:00,-0.57270277
2024-02-07 07:00:00,-0.7718006
2024-02-07 08:00:00,-0.9288651
2024-02-07 09:00:00,-1.0572519
2024-02-07 10:00:00,-1.1224834
2024-02-07 11:00:00,-0.9512411
2024-02-07 12:00:00,-0.5100811
2024-02-07 13:00:00,-0.15230922
2024-02-07 14:00:00,0.13964838
2024-02-07 15:00:00,0.3317201
2024-02-07 16:00:00,0.39222714
2024-02-07 17:00:00,0.29526696
